Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.674560010433197
2002,0.482719987630844
2003,0.517319977283478
2004,0.648259997367859
2005,0.717499971389771
2006,0.809300005435944
2007,0.911880016326904
2008,0.971719980239868
2009,1.00093996524811
2010,1.07146955325331
2011,1.11266700320325
2012,1.19103152221803
2013,1.21704779919929
2014,1.22739281854209
2015,1.25393751975485
2016,1.24090009600394
2017,1.20142778899628
2018,1.17843482755199
2019,1.16083141855655
2020,1.14821864849107
2021,1.14351697769541
2022,1.09369043054149
2023,1.08256551374669
2024,1.10614641930701
2025,..
