Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,4.67500000000003
1998,4.2166666666667
1999,4.13166666666667
2000,4.18249999999997
2001,4.5666666666667
2002,6.90000000000003
2003,4.6083333333333
2004,3.64166666666667
2005,3.70983333333337
2006,3.7365
2007,4.97274999999997
2008,2.84483333333333
2009,1.8103333333333
2010,1.36474999999997
2011,-0.9558333333334
2012,-1.606
2013,0.00866666666670035
2014,0.688666666666601
2015,0.39475
2016,-0.6525833333333
2017,-1.2636666666667
2018,-0.564916666666601
2019,-0.6689166666666
2020,-1.7500833333333
2021,-3.2816666666667
2022,-4.1748333333334
2023,-5.5893333333334
2024,-3.4395833333333
2025,..
