Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,14.1882673942701
1978,16.0125588697017
1979,18.6234817813765
1980,7.80487804878048
1981,2.89855072463767
1982,4.34782608695653
1983,13.7640449438202
1984,21.9298245614035
1985,66.1577608142494
1986,55.9322033898305
1987,49.1525423728813
1988,72.192513368984
1989,36.3636363636364
1990,45.3488372093023
1991,43.4262948207171
1992,30.8300395256917
1993,25.5586592178771
1994,41.4382388213123
1995,43.5675996935806
1996,48.9326272111815
1997,43.0409909087982
1998,41.993281075028
1999,38.6330332024669
2000,39.9776868724433
2001,44.8648648648649
2002,44.5914654316904
2003,44.8829997180716
2004,46.5914546327412
2005,50.7701661937576
2006,34.0316573556797
2007,35.4586589880708
2008,50.9380329732803
2009,42.4538379368228
2010,51.2158469945355
2011,51.5821028089264
2012,53.0004027386226
2013,54.4593142522223
2014,55.1142005958292
2015,49.3697116214816
2016,45.8109146810146
2017,38.0656610470275
2018,51.4381058318767
2019,54.0544808527438
2020,70.3502824858757
2021,73.866059403223
2022,53.3181880765524
2023,42.4236154217532
2024,48.1868892037865
2025,..
