Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.6072028294849
1992,40.8656075855987
1993,41.1901064104784
1994,40.932723400348
1995,39.5717811098436
1996,39.5409529551889
1997,38.2734372812271
1998,40.2810535027995
1999,39.8387565245648
2000,36.6341704679228
2001,35.0121728000077
2002,35.1628527097646
2003,36.1000393385932
2004,39.2832953687442
2005,36.9122091749534
2006,35.8149862366262
2007,37.0082786311021
2008,37.8755767431235
2009,37.7862983261626
2010,37.7095944118652
2011,36.5700491021958
2012,35.5782606925857
2013,35.9642286472934
2014,33.899579401955
2015,34.0487010969018
2016,33.280770795764
2017,33.123795660735
2018,32.1913432890362
2019,34.9103667805085
2020,35.1164462356005
2021,34.8467663175159
2022,33.2869080113072
2023,32.3793342347471
2024,32.3694775774345
2025,..
