Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,16.6278749635233
1977,19.3592064831488
1978,18.3039813938083
1979,23.4142589378102
1980,22.4748021879615
1981,22.520378040262
1982,21.9985184451416
1983,19.9839169687411
1984,23.4176990201201
1985,23.2172738693021
1986,26.9060209185164
1987,25.763646962657
1988,24.5994373534805
1989,26.3369909561253
1990,23.0960560735813
1991,17.1571665848565
1992,18.5562273840361
1993,24.7769275497133
1994,25.9573512129723
1995,21.129043818756
1996,19.3236351152769
1997,17.540560727697
1998,24.9835789743907
1999,17.6992528445786
2000,16.0496015867701
2001,15.6854741060703
2002,17.3159221346746
2003,17.9367188702574
2004,17.0848332745335
2005,16.9771097865412
2006,16.863926070094
2007,12.8519099407349
2008,13.8816925281323
2009,15.844400527189
2010,13.039656463232
2011,16.3486366158225
2012,12.0731015536171
2013,11.0588186216071
2014,9.17812035340466
2015,13.0535259759807
2016,13.103835173735
2017,15.3749581363421
2018,15.0638362304815
2019,13.9834862931264
2020,10.9601585143933
2021,14.1377646404629
2022,15.0631938026145
2023,10.7789276255951
2024,10.648621868297
