Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,65.4172973632812
1976,65.5664520263672
1977,65.8827667236328
1978,66.5021820068359
1979,67.1494598388672
1980,67.7548828125
1981,68.3478927612305
1982,68.9315032958984
1983,69.4910125732422
1984,70.1493606567383
1985,70.7287216186523
1986,71.2704010009766
1987,71.939826965332
1988,73.5520706176758
1989,74.0718231201172
1990,74.6307220458984
1991,75.0599136352539
1992,75.5146102905273
1993,75.9708633422852
1994,76.4201431274414
1995,76.8695526123047
1996,77.2984008789062
1997,79.3012390136719
1998,80.5209884643555
1999,80.9029693603516
2000,81.116340637207
2001,81.3719024658203
2002,81.7370910644531
2003,82.2192687988281
2004,82.5573577880859
2005,82.5715713500977
2006,82.5349197387695
2007,83.1199722290039
2008,83.4791564941406
2009,83.8036117553711
2010,84.3671798706055
2011,84.7115097045898
2012,84.912483215332
2013,85.2093811035156
2014,85.5576324462891
2015,85.9566497802734
2016,86.2807464599609
2017,86.4681015014648
2018,86.7647476196289
2019,86.7869186401367
2020,86.9843063354492
2021,87.1662521362305
2022,87.3925170898438
2023,87.577392578125
2024,87.7406997680664
2025,..
