Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,68.0669456238517
1994,100
1995,69.7535967177009
1996,33.0490606603326
1997,74.4097338550638
1998,71.8283995941093
1999,49.3645806603437
2000,69.7116481434785
2001,38.6352906170782
2002,59.4036826088763
2003,34.9371712986562
2004,41.1396668062222
2005,86.9629956551089
2006,87.4744905326465
2007,86.5616582472837
2008,83.005628015222
2009,55.5865530467475
2010,50.3991928320888
2011,53.4967244855217
2012,54.6620726129791
2013,7.53177082801381
2014,43.0895260961334
2015,19.6283737701715
2016,46.2387159738581
2017,52.3763302680806
2018,53.3257196510067
2019,25.1639787440482
2020,43.1092094280854
2021,54.3536347773877
2022,52.7310665805112
2023,42.0552714773846
2024,58.6817698358948
2025,..
