Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.158471222315488
1971,0.199544682017979
1972,0.250941036179396
1973,0.0667553371471707
1974,0.140839194791235
1975,0.231618396886986
1976,0.182040464985192
1977,0.143451447498171
1978,0.0932093808374662
1979,0.0619035159936946
1980,0.0520964204753317
1981,0.190020169829983
1982,0.00172509452582769
1983,0.165770301930961
1984,0.257579189728463
1985,0.201429071257034
1986,0.551352730210367
1987,0.298579238008356
1988,0.487661235656788
1989,0.411942681381493
1990,0.574192375289952
1991,-0.182249085539416
1992,0.352210202524281
1993,0.969033403026305
1994,0.269269994893292
1995,1.08213150468094
1996,0.570466106660747
1997,1.93443153560283
1998,9.34012543041466
1999,5.76613954282465
2000,10.7186649142355
2001,2.48974555634763
2002,5.76697056308707
2003,3.47606211936874
2004,3.43216639798219
2005,5.30500837470056
2006,2.13743864495281
2007,8.57406338234925
2008,6.7927004343529
2009,-3.48204515637954
2010,4.89959763196754
2011,-2.18405747554129
2012,1.91512248449208
2013,-1.83489440736896
2014,6.41537482088507
2015,7.5380054292281
2016,2.18951964860612
2017,6.66136555422276
2018,-3.84456657280518
2019,6.09707710249334
2020,-0.939114055968044
2021,8.01406291677226
2022,4.66691154081511
2023,-0.115643616487167
2024,0.660777824609137
