Year,Value
1960,..
1961,..
1962,..
1963,1.32814000744631
1964,1.33882045606436
1965,1.37537982928046
1966,1.3400984190089
1967,1.48259956898226
1968,1.55359282042595
1969,1.49175829036557
1970,1.21222646170945
1971,1.0694939937279
1972,0.96579071174138
1973,0.96555070354197
1974,0.663429624611612
1975,1.03243818550191
1976,1.23807840637249
1977,1.07973485227389
1978,0.971502525402675
1979,1.07818628775659
1980,1.04751423748163
1981,1.1208510448808
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.317502168708426
2002,0.365987197116559
2003,0.372783468698727
2004,0.372783468687041
2005,0.372783468673645
2006,2.34912636724535
2007,5.96102581507136
2008,5.96102581509754
2009,5.96102581506633
2010,6.95458765985279
2011,6.64133736855408
2012,6.64133736864007
2013,6.64133736861157
2014,6.64133736864205
2015,1.95593135101535
2016,1.92615496544198
2017,1.77560879731855
2018,1.69315214072812
2019,1.57662481870727
2020,1.63912622702555
2021,1.53684280169185
2022,1.48351343390185
2023,1.52963600248927
2024,..
2025,..
