Year,Value
1960,77.4951855171379
1961,77.5409814346199
1962,77.4857389633536
1963,77.2604060901965
1964,77.0756672979325
1965,77.0239367230435
1966,77.0065597577172
1967,77.0223160179539
1968,77.08152781684
1969,77.1817596672773
1970,77.3112884798898
1971,77.5268188520006
1972,77.7946702795663
1973,78.0203817949094
1974,78.2872698193033
1975,78.6044059125784
1976,78.924904446075
1977,79.1872666493896
1978,79.3902588362096
1979,79.59928333329
1980,79.7656324134908
1981,79.9328044204299
1982,80.1203772694931
1983,80.2713242853739
1984,80.4676078171735
1985,80.7453109116123
1986,81.0600531908318
1987,81.4770009373898
1988,81.9685234321807
1989,82.3212937998171
1990,82.4138121433919
1991,82.3146467000289
1992,81.9837250719137
1993,81.8258370514492
1994,81.9369587333842
1995,82.1310872499135
1996,82.3282875131383
1997,82.2646727822246
1998,81.9808345109139
1999,81.5529364487184
2000,81.0445699996489
2001,80.4071397893568
2002,79.5878346721543
2003,78.6140023049205
2004,77.5292988288111
2005,76.3566959043179
2006,75.0965421342507
2007,73.7412792890358
2008,72.2103147648034
2009,70.5131590457199
2010,68.7230673269311
2011,67.1104103276562
2012,65.8847037805744
2013,64.8884391194323
2014,63.8731073448067
2015,62.6773848232675
2016,61.6232358975145
2017,60.8935676824888
2018,60.1789003710396
2019,58.7001840122581
2020,56.652683071554
2021,54.9709890210653
2022,54.1657821006166
2023,54.0220133747515
2024,53.6868554776039
2025,..
