Year,Value
1960,8.3368371761849
1961,8.21684000234187
1962,8.10543964128772
1963,8.01734979420947
1964,7.9722696860162
1965,7.97325596041934
1966,8.00923601150235
1967,8.05918684712136
1968,8.09321790713626
1969,8.10778566221535
1970,8.12263474314737
1971,8.14793155863621
1972,8.19382580829539
1973,8.27787213341903
1974,8.38953367982696
1975,8.4909047092482
1976,8.56873694460871
1977,8.62677940547924
1978,8.67024022942958
1979,8.7163297145301
1980,8.78025669660589
1981,8.85724400342149
1982,8.91769109120467
1983,8.94506093841628
1984,8.94509297307341
1985,8.93411735673403
1986,8.91991376173888
1987,8.89286812417639
1988,8.85467110488542
1989,8.81596350034559
1990,8.79720869882934
1991,8.78273587673535
1992,8.74913421681502
1993,8.7030059789632
1994,8.68244789864314
1995,8.705976471531
1996,8.75838223260643
1997,8.84274659889077
1998,8.96177373808345
1999,9.10922757137949
2000,9.28024899330809
2001,9.46116423188442
2002,9.62631104184359
2003,9.77610614312409
2004,9.90880707768432
2005,10.0081426828352
2006,10.0767660807496
2007,10.1271992141563
2008,10.1275287085884
2009,10.0734971301228
2010,9.98874960516262
2011,9.86593897776713
2012,9.70443050903117
2013,9.50420994502399
2014,9.28485165163151
2015,9.0692335707053
2016,8.87242694214588
2017,8.70970916477007
2018,8.59213221432572
2019,8.51943519518322
2020,8.48321247310725
2021,8.47600309597479
2022,8.47601480321607
2023,8.47398819829882
2024,8.45755766840565
2025,..
