Year,Value
1960,..
1961,11.0214770664715
1962,11.2589239248423
1963,11.5059143897473
1964,11.7600728673156
1965,12.0236190914136
1966,12.2971280859728
1967,12.5787887798483
1968,12.871674820761
1969,13.1766392382536
1970,13.4953248630974
1971,13.8254398899916
1972,14.1685027933208
1973,14.5303464955818
1974,14.9136520608699
1975,15.3187362504947
1976,15.7352126627002
1977,16.1687080605542
1978,16.6268266528702
1979,17.1042973629693
1980,17.5956653820898
1981,18.1037426291597
1982,18.6368801805925
1983,19.1531473239455
1984,19.6645005737482
1985,20.2095383703782
1986,20.7709164936578
1987,21.3474511871834
1988,21.9422788305707
1989,22.5588367172317
1990,23.1672703735886
1991,23.7877451142964
1992,24.4524380429327
1993,25.1218554950485
1994,25.7976762645123
1995,26.5098062300874
1996,27.2409284771462
1997,27.9917910893256
1998,28.775609621282
1999,29.5724965674602
2000,30.3974279719383
2001,31.2610650491168
2002,32.1522074381645
2003,33.0698784405546
2004,34.0186363143919
2005,34.9984717735784
2006,36.0016668545996
2007,37.0320940814391
2008,38.0935761205778
2009,39.1722818817172
2010,40.2793645213569
2011,41.4325954201849
2012,42.601118864266
2013,43.780658715998
2014,44.992476823447
2015,46.2235257766605
2016,47.4757006029331
2017,48.7390701520488
2018,49.9897095662287
2019,51.2245254219844
2020,52.4631237583976
2021,53.7180180179184
2022,54.9855916127898
2023,..
2024,..
2025,..
