Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,13601537.3238353
1981,15181932.1746097
1982,16482610.5883549
1983,17513583.8552747
1984,18604526.4117624
1985,19571104.788594
1986,20414465.6297467
1987,22540978.5979466
1988,19788578.1056032
1989,17356797.2532044
1990,24046327.3759844
1991,30057773.6414189
1992,32909009.4145701
1993,31220839.0240983
1994,36659208.6688539
1995,41290759.7372047
1996,42160265.3012084
1997,43725378.8704332
1998,45714936.0149028
1999,43922640.8937029
2000,174463522.554062
2001,219378623.804174
2002,216455824.879698
2003,277201164.857911
2004,292437363.542862
2005,291761939.676767
2006,324063646.515316
2007,306430317.765542
2008,176737283.949836
2009,172934179.768964
2010,165083704.442277
2011,125758480.309647
2012,82828303.87474
2013,44324299.7902397
2014,98493858.7252083
2015,102091009.320268
2016,87556868.5581331
2017,91227560.135005
2018,95522690.4262889
2019,99424117.8799873
2020,96214487.269231
2021,108326527.080523
2022,..
2023,..
2024,..
