Year,Value
1960,5.11664284385798
1961,4.98703876525124
1962,4.84538585348747
1963,4.86328706227676
1964,5.33128360592636
1965,5.07899766354487
1966,5.2165289838135
1967,5.17935725789006
1968,4.94800118679316
1969,4.95472528865212
1970,4.72279516509683
1971,4.37633711215717
1972,4.4409601698658
1973,4.34097132520147
1974,5.28948310681602
1975,4.52027910682326
1976,4.29454127834993
1977,4.79447378129774
1978,4.36670610709514
1979,4.67027338496679
1980,4.82989729367153
1981,4.12677935705718
1982,3.93587416680439
1983,4.07908150303473
1984,4.66220908265302
1985,4.73098302380474
1986,3.39633788873493
1987,2.69776537898784
1988,2.58281247607045
1989,2.48886926064976
1990,2.43961309784817
1991,2.2391982471275
1992,2.0405634290734
1993,1.83931541616041
1994,1.86333897720768
1995,1.76100833893644
1996,1.81897452688191
1997,1.8094332203545
1998,1.64331089362822
1999,1.46783753804869
2000,1.45889606572886
2001,1.51495570575824
2002,1.41133357652855
2003,1.35892323179173
2004,1.24019039404683
2005,1.42080380956862
2006,1.42373483442915
2007,1.45923534396127
2008,1.73074196562267
2009,1.50472298605088
2010,1.58786239793017
2011,1.9479907000798
2012,2.07539435939224
2013,1.97116502858121
2014,1.98940997459653
2015,1.73331502428174
2016,1.38871514290802
2017,1.37250698421249
2018,1.50490291061646
2019,1.54192825868446
2020,1.35806643875498
2021,1.38089806412749
2022,1.70398022120148
2023,1.5353424332457
2024,..
2025,..
