Year,Value
1960,53.078
1961,54.143
1962,55.168
1963,56.108
1964,57.109
1965,58.015
1966,58.549
1967,59.771
1968,60.624
1969,61.433
1970,61.4
1971,62.931
1972,63.562
1973,64.174
1974,64.761
1975,65.303
1976,65.795
1977,66.232
1978,66.708
1979,67.105
1980,67.492
1981,67.865
1982,68.307
1983,68.762
1984,69.22
1985,69.655
1986,70.12
1987,70.553
1988,70.96
1989,71.308
1990,71.608
1991,71.868
1992,72.112
1993,72.34
1994,72.605
1995,72.848
1996,73.097
1997,73.378
1998,73.586
1999,73.829
2000,74.09
2001,74.292
2002,74.506
2003,74.749
2004,74.942
2005,75.169
2006,75.431
2007,75.622
2008,75.764
2009,75.938
2010,76.02
2011,76.183
2012,76.359
2013,76.569
2014,76.873
2015,77.295
2016,77.814
2017,78.378
2018,78.834
2019,79.231
2020,78.252
2021,76.645
2022,79.433
2023,80.192
2024,..
