Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.486660003662109
2001,0.623969972133636
2002,..
2003,0.290399998426437
2004,0.700969994068146
2005,0.495469987392425
2006,0.595239996910095
2007,0.742919981479645
2008,0.627439975738525
2009,0.750069975852966
2010,0.818139970302582
2011,0.80374002456665
2012,0.886389970779419
2013,0.781130015850067
2014,0.762780010700226
2015,0.60139000415802
2016,0.775550007820129
2017,0.656459987163544
2018,1.23740005493164
2019,1.11062002182007
2020,1.08835995197296
2021,0.99523001909256
2022,1.21522998809814
2023,1.41315996646881
2024,..
2025,..
