Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,6.45231919030438
1980,6.84473622581714
1981,6.93897767121258
1982,7.27501488306083
1983,7.50229054179706
1984,8.14149334151378
1985,7.62819172655999
1986,7.3579289710959
1987,8.27086133893005
1988,7.79663099325006
1989,6.98101726799778
1990,6.20131889523279
1991,5.98540581307134
1992,5.59544566825938
1993,8.44484988454348
1994,8.00518708670404
1995,9.80289846573647
1996,20.0536999650814
1997,21.2989829029551
1998,8.68898260074713
1999,8.98349565113552
2000,10.1156218623863
2001,11.0597167053347
2002,12.2316716556775
2003,12.617855562543
2004,11.3899624546647
2005,11.1541549216479
2006,10.8893234661918
2007,11.5940921887779
2008,10.9892643036848
2009,12.9387059282665
2010,11.8524842131741
2011,12.4972145044842
2012,11.7150757659151
2013,12.4071353105979
2014,11.2874154931357
2015,11.6663545998907
2016,11.1078433682307
2017,11.4917836711911
2018,11.451182786783
2019,12.7360134621231
2020,15.7855952398965
2021,13.2084944718406
2022,11.3844012928088
2023,11.8254475911023
2024,12.2047250144516
2025,..
