Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.75003648181035
1971,8.76513454908298
1972,8.77257130225881
1973,8.77780540213833
1974,8.77782027434529
1975,9.36828791343837
1976,9.38158579191493
1977,9.40649209004723
1978,9.42755709734285
1979,9.43028102390036
1980,10.1402373385842
1981,10.2195354378235
1982,10.2610259306144
1983,10.2908552049657
1984,10.3071649829954
1985,10.9667228732918
1986,11.0869261531987
1987,11.085157751123
1988,11.1186907938769
1989,10.991441333223
1990,10.6311880476906
1991,10.7246773218338
1992,10.6193562430598
1993,10.231743111727
1994,10.4046768561988
1995,11.3697782624675
1996,11.703589465947
1997,11.8466586271964
1998,11.8995721551642
1999,12.0788467078053
2000,12.1252328003866
2001,12.0176648916468
2002,11.829131066633
2003,11.5572574524255
2004,11.5660921669301
2005,11.3584917264011
2006,11.0517069885953
2007,11.2256648924012
2008,11.4103566081532
2009,11.6140423649396
2010,12.1443954785015
2011,11.9682938519902
2012,12.1597025917562
2013,12.1135150476762
2014,12.0740922015195
2015,12.3490923501691
2016,12.5786775340034
2017,12.699845660986
2018,12.7504717179487
2019,12.5714756719371
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
