Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.203366554577602
1967,0.111341672295224
1968,0.261595697499959
1969,0.221840240116407
1970,0.379133725813415
1971,0.220717208959321
1972,0.0999460568021844
1973,0.0881131254700583
1974,0.12643175174836
1975,0.102170542202882
1976,0.0209665149721828
1977,0.0122702179939185
1978,0.0267082427878088
1979,0.0275624359510938
1980,0.0238511599446755
1981,0.0417576895009712
1982,0.0190139958404621
1983,0.0222449271072911
1984,0.0167711569854621
1985,0.00467254032357482
1986,0.0423831966027664
1987,0.0255866643771912
1988,..
1989,..
1990,0.030359179246537
1991,0.0223716090941029
1992,..
1993,..
1994,0.196309510528951
1995,0.126760791134715
1996,0.0626081690272316
1997,0.13053670879051
1998,0.029125873106814
1999,0.0529231106898835
2000,0.216157815910987
2001,0.242545939230887
2002,0.269744707847486
2003,0.103044705457276
2004,0.321710246678735
2005,0.195519483895518
2006,0.103519814903851
2007,0.0158415905432311
2008,0.0211694043715299
2009,0.787664435165699
2010,9.78759288872105
2011,8.81717154535936
2012,10.9638195846174
2013,11.3740204477911
2014,3.01877107061923
2015,0.177886221046924
2016,1.03700262392103
2017,0.229142663268431
2018,0.520621161876729
2019,0.352027471896745
2020,0.553708230618883
2021,1.01525000176507
2022,1.27210127418756
2023,1.20089218272746
2024,0.849897159593092
2025,..
