Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,8.44406238985547
1997,..
1998,..
1999,11.757671095037
2000,..
2001,11.2013448848699
2002,13.2807807285091
2003,12.8143784672044
2004,10.8669591619709
2005,10.7205923541645
2006,9.53262369683087
2007,8.70427353379429
2008,7.97152395333086
2009,9.13049021035102
2010,..
2011,7.48165107538586
2012,6.97764786167835
2013,6.3851952839654
2014,6.19336950979369
2015,7.22336706961057
2016,10.3680299001148
2017,11.5530636416021
2018,11.2605940299467
2019,11.1795573442353
2020,13.5610930529202
2021,12.0773279046271
2022,8.98518430267951
2023,7.87329994362686
2024,6.41743655508664
2025,..
