Year,Value
1960,1.76684975047316
1961,1.91941544367787
1962,1.89663208504045
1963,1.89860437036629
1964,2.19175641932908
1965,2.63502726948694
1966,2.66172224577577
1967,2.66213658739465
1968,2.63533169076369
1969,2.535003519324
1970,2.21426933888981
1971,2.21255927113634
1972,2.27788521249256
1973,2.24222164887552
1974,2.35856438282531
1975,2.18602932919403
1976,2.25628033759679
1977,2.33970223847962
1978,2.61313558158686
1979,2.75622507201985
1980,2.8554788323814
1981,2.76028194902931
1982,2.93795037325375
1983,3.1184349686427
1984,3.32784471905187
1985,3.4011832821681
1986,3.44487712370359
1987,3.94839142134049
1988,3.85687098484145
1989,4.01447323587842
1990,3.94159653660772
1991,3.67475672576857
1992,3.96065886253213
1993,4.10157454972591
1994,4.3318650504704
1995,5.11307905134799
1996,5.12479309651217
1997,5.40475009944866
1998,5.80770038201564
1999,6.41668527441001
2000,7.29498543040051
2001,7.82498715295108
2002,9.06576545743501
2003,10.1688233086537
2004,10.7450451766912
2005,11.6799072422765
2006,12.5029753544261
2007,13.3283498161682
2008,13.3247607901364
2009,14.6167352718292
2010,15.6456373588976
2011,15.7529885388726
2012,16.0274943065605
2013,16.4318397340549
2014,17.2587073288361
2015,19.4775948001868
2016,20.1518781602372
2017,20.0095400686672
2018,19.8697813675637
2019,20.8372600434175
2020,21.6980992165696
2021,22.1417645301013
2022,22.5077670067828
2023,23.0423919850493
2024,..
2025,..
