Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.60088548927621
1971,7.68434582472435
1972,8.96986732239105
1973,9.37501666144743
1974,10.1211833763438
1975,9.87944879118778
1976,9.57739744461652
1977,10.2010580350664
1978,9.10936544524698
1979,8.98482016509792
1980,5.61997779611931
1981,6.20104762667091
1982,7.44743168062983
1983,7.59175189299917
1984,7.49916667623939
1985,7.6708078790533
1986,6.85301890464643
1987,6.78252112850272
1988,6.84833404656253
1989,6.45378206118546
1990,6.36838407324511
1991,6.61577855453964
1992,6.22290033101149
1993,6.18504575971309
1994,5.03827123533093
1995,5.26814890635209
1996,4.78768074611596
1997,4.72034483751644
1998,4.48363158006115
1999,5.78691739347628
2000,15.2735473220162
2001,15.5551375450272
2002,15.5359516956328
2003,15.756884860414
2004,16.0349212730587
2005,16.1591715905826
2006,16.0924661843539
2007,16.6722862269525
2008,17.57948796654
2009,16.7663489515135
2010,17.4220474559436
2011,17.3858408737373
2012,17.2219701964029
2013,16.9418577251787
2014,16.683128903384
2015,15.6470971765057
2016,16.0295001709996
2017,16.5790403570095
2018,16.8389497384015
2019,16.8245324591734
2020,17.8646359066422
2021,19.6500528844573
2022,..
2023,..
2024,..
2025,..
