Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.74805295063808
1995,2.59367903227423
1996,6.22317741293689
1997,3.09260644730217
1998,7.34752486604743
1999,4.28777433964318
2000,5.71000106423686
2001,3.30555390177632
2002,4.39536488529024
2003,1.87340623279576
2004,3.66443524110162
2005,3.6803459616245
2006,1.6584581157104
2007,0.697516991088406
2008,0.919419603333553
2009,1.54926237023008
2010,1.97130498961684
2011,2.20273003341267
2012,1.05788168811112
2013,0.893694426634092
2014,0.57387856940119
2015,0.415396132029687
2016,0.532017635029132
2017,0.350563558800205
2018,0.265500597847609
2019,0.386955735261503
2020,0.268341715209551
2021,0.252911980526186
2022,0.255718943313736
2023,0.327279277671247
2024,..
2025,..
