Year,Value
1960,1.96147683585712
1961,1.98290779380792
1962,2.0106417823057
1963,2.04482415430498
1964,2.08178910064688
1965,2.11551327040128
1966,2.14780585282463
1967,2.18021626653982
1968,2.20795908521863
1969,2.23025699143844
1970,2.24802882312908
1971,2.261509449952
1972,2.27002796540468
1973,2.27248274922988
1974,2.26853530550407
1975,2.25769868912785
1976,2.24034474396922
1977,2.21941109623771
1978,2.19791268834053
1979,2.17898609238424
1980,2.1659252681671
1981,2.16104421911965
1982,2.16617084602177
1983,2.18315406806087
1984,2.21341099566467
1985,2.25831375619318
1986,2.317280187526
1987,2.3858520553124
1988,2.45828264403334
1989,2.5304393317226
1990,2.59924873740126
1991,2.66199012142796
1992,2.71888983155036
1993,2.77158141103319
1994,2.82025848138187
1995,2.86530001800362
1996,2.90697510651103
1997,2.94452137405976
1998,2.97695436589239
1999,3.00309105943458
2000,3.02163699417388
2001,3.03183766353485
2002,3.03431436872224
2003,3.03032572113746
2004,3.02021503111359
2005,3.00631275909703
2006,2.99375782267225
2007,2.97812109831547
2008,2.95718850513162
2009,2.92495070329135
2010,2.90055913925022
2011,2.90661039479631
2012,2.94344322958575
2013,3.01498725728587
2014,3.1275455731039
2015,3.26291689055306
2016,3.39650992339066
2017,3.53009222433447
2018,3.66314735997573
2019,3.79446799588186
2020,3.91917847482811
2021,4.03257473912192
2022,4.14681828236783
2023,4.26513621035014
2024,4.37834479958058
2025,..
