Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,6.7894676589565
1995,7.21606869988551
1996,-4.2815490652076
1997,-3.75480909937464
1998,-0.17459906833453
1999,4.38543670446782
2000,15.533126883166
2001,-1.29749141985734
2002,0.429475779393982
2003,-0.0485632481732523
2004,5.72254657235334
2005,5.90626888642475
2006,6.89896461483855
2007,-2.66518020797673
2008,11.9312150327677
2009,2.03917534057115
2010,3.05079345277007
2011,1.54646929137525
2012,0.815242660246952
2013,5.99351834879141
2014,6.21895663773697
2015,6.07550089061091
2016,6.24555141440931
2017,3.11511554741412
2018,3.67648669141359
2019,4.03096826949437
2020,-1.8804163400313
2021,2.45292987438117
2022,..
2023,..
2024,..
2025,..
