Year,Value
1960,14.1616530338561
1961,14.2900670492437
1962,14.4290570917264
1963,14.5746468086266
1964,14.7244802530364
1965,14.8280212070681
1966,14.8498043757014
1967,14.8044475371977
1968,14.6957900107573
1969,14.5285877127099
1970,14.3570129223557
1971,14.2444507407954
1972,14.1979899532957
1973,14.2053408513661
1974,14.2495480180727
1975,14.2829453018026
1976,14.2551230396204
1977,14.1270697104692
1978,13.9065785521177
1979,13.6516854264073
1980,13.431867635184
1981,13.2101984627959
1982,13.1429551444273
1983,13.3331952630543
1984,13.675027175214
1985,14.1142108887476
1986,14.5379189028128
1987,14.9656012560591
1988,15.4083580991373
1989,15.7614622624686
1990,15.9479752518037
1991,16.0019431419919
1992,15.9623658597921
1993,15.9401831553708
1994,15.7885581860278
1995,15.4042415153277
1996,14.9315764417483
1997,14.3068327464609
1998,13.5088755002261
1999,12.5357788122498
2000,11.4158303128199
2001,10.2579099209717
2002,9.23765024953528
2003,8.4847466583439
2004,8.04401362387229
2005,7.8335622189664
2006,7.72612673528653
2007,7.61718227785843
2008,7.49326681903181
2009,7.39585790363124
2010,7.34193416514551
2011,7.35987131286337
2012,7.43651791795222
2013,7.54163688175417
2014,7.65466851084076
2015,7.75160912550904
2016,7.81026964876825
2017,7.85408544137241
2018,7.92477260675788
2019,8.02874775429746
2020,8.16669287342704
2021,8.29610628885744
2022,8.34786032990037
2023,8.27529636016419
2024,8.04394964073043
2025,..
