Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,13.9915948457562
1966,15.7315852555386
1967,20.5031286152492
1968,23.3802063663529
1969,25.1381954364894
1970,27.9802249595342
1971,27.5626095633449
1972,26.3079134664217
1973,26.8347492317788
1974,26.6978539382164
1975,24.7173782350043
1976,23.569638149422
1977,17.477714998109
1978,20.6435637331262
1979,23.0760509933552
1980,24.1612797079918
1981,29.1121272816818
1982,26.4621340212782
1983,24.8289942590123
1984,23.3712367758225
1985,20.5317908321612
1986,17.1554892854225
1987,23.7232779736661
1988,..
1989,..
1990,..
1991,..
1992,..
1993,30.7928879357345
1994,31.3849746529433
1995,28.1896692127197
1996,30.7481816319307
1997,30.218577671307
1998,32.8131871909473
1999,34.1183041749319
2000,30.8539441397234
2001,36.839993407112
2002,39.6956507686924
2003,40.3834091163345
2004,41.8090294349715
2005,56.73570344736
2006,34.9158367503946
2007,49.6402637003596
2008,46.9250265754024
2009,43.1023366665871
2010,42.6316970984647
2011,39.2392186680178
2012,40.5329995939808
2013,41.2593309612623
2014,39.1550944397816
2015,42.6077087831767
2016,42.1604678117392
2017,41.9724582241185
2018,44.3520997903191
2019,43.5425162829181
2020,42.5320496652339
2021,46.8445041723569
2022,47.082372902241
2023,45.7607270401093
2024,45.8962980633734
2025,..
