Year,Value
1960,..
1961,4.07174706003292
1962,4.03918382701845
1963,3.99239040085143
1964,4.24168269453122
1965,4.63975762465003
1966,4.89168664976588
1967,5.01686979449791
1968,4.99152478039702
1969,4.89589000424728
1970,4.74820546817482
1971,4.49838552035531
1972,4.17505649006085
1973,3.78940813053538
1974,3.5366188792902
1975,3.43645218578225
1976,3.36923657197559
1977,3.33742653399256
1978,3.33098779153284
1979,3.35897945929653
1980,3.39482605582413
1981,3.44082246928557
1982,3.5219287987231
1983,3.62454266299326
1984,3.74580204915767
1985,3.88522743002515
1986,4.02682846410696
1987,4.11779545701289
1988,4.18207958082124
1989,4.24169810289398
1990,4.34178109483821
1991,4.43390553279782
1992,4.47474572402598
1993,4.48224004948548
1994,4.45731509546964
1995,4.41508456980059
1996,4.34487047666728
1997,4.23990468469367
1998,4.11610568570131
1999,3.97851214410261
2000,3.79130411492904
2001,3.63218844675115
2002,3.52277060544041
2003,3.43198088437489
2004,3.38562463737481
2005,3.37524492519834
2006,3.33916476526711
2007,3.29709379566706
2008,3.29945301492026
2009,3.27593114016652
2010,3.17259250348764
2011,3.02453188023227
2012,1.91468078389962
2013,1.86488768727343
2014,1.8073453869239
2015,1.7756467904847
2016,1.7051277417864
2017,1.61931271806193
2018,1.56042131697455
2019,1.47522101905517
2020,1.31094825050875
2021,1.10754509405765
2022,1.00950242428085
2023,1.02757476773701
2024,1.01864686580616
2025,..
