Year,Value
1960,0.882968222200085
1961,0.846161414681706
1962,0.767689810863518
1963,0.69109224902037
1964,0.671401572356896
1965,0.711314546787364
1966,0.802541873579665
1967,0.943777358506283
1968,1.0958485075213
1969,1.21514927214409
1970,1.29747979233752
1971,1.34827770250852
1972,1.36857355673605
1973,1.37975462874244
1974,1.40031307812722
1975,1.43048925409334
1976,1.46704611236828
1977,1.5109135004042
1978,1.56325127173259
1979,1.62059026837363
1980,1.71767985938542
1981,1.85372035581099
1982,1.98756362258859
1983,2.11767924239864
1984,2.24604041507373
1985,2.36752105910984
1986,2.48248961791525
1987,2.58904986792604
1988,2.67085593067702
1989,2.71844038093407
1990,2.69990280349907
1991,2.64065484093473
1992,2.58423303811356
1993,2.52762984141839
1994,2.47709763493986
1995,2.43800181940434
1996,2.42136399946218
1997,2.42107761690007
1998,2.43500839112124
1999,2.50775011184708
2000,2.58952294087322
2001,2.61769737675833
2002,2.65352569655542
2003,2.67702225825529
2004,2.6352099281271
2005,2.57805374987872
2006,2.57719802206044
2007,2.61013241309187
2008,2.62694739586728
2009,2.68164273524505
2010,2.74416446732938
2011,2.72855741071192
2012,2.68992599305241
2013,2.7197645003915
2014,2.79946548151707
2015,2.89557222646482
2016,3.04278342431688
2017,3.22615491205459
2018,3.39572013646804
2019,3.55142821115718
2020,3.69645269332544
2021,3.79958184652438
2022,3.88113269552438
2023,3.9829497394073
2024,4.12706851864159
2025,..
