Year,Value
1960,49.5155817532311
1961,49.505155802125
1962,49.4998893241802
1963,49.4997158855652
1964,49.4994418459983
1965,49.4991956398285
1966,49.5004038904359
1967,49.5029177456469
1968,49.506232286179
1969,49.5105108829548
1970,49.5153552752988
1971,49.520256465479
1972,49.5222271047029
1973,49.524724267238
1974,49.5268260849636
1975,49.5263673519626
1976,49.5232271904898
1977,49.5153066926802
1978,49.5070852050491
1979,49.4980810144564
1980,49.491249380739
1981,49.4821612846234
1982,49.4715542537683
1983,49.4719537614573
1984,49.4694009237585
1985,49.4709227812077
1986,49.4826869874247
1987,49.4995607612025
1988,49.516213925966
1989,49.5248574458836
1990,49.5313654702335
1991,49.5407416446931
1992,49.5542927973225
1993,49.5763807320761
1994,49.594499339626
1995,49.6023185772552
1996,49.6022543198762
1997,49.6017701135287
1998,49.60896293279
1999,49.6147450383581
2000,49.6236653491104
2001,49.6331810985241
2002,49.6425744457824
2003,49.6547051659057
2004,49.665856919198
2005,49.675992072508
2006,49.6865330945095
2007,49.6966870582051
2008,49.709633837514
2009,49.7204254460924
2010,49.731802024675
2011,49.7495573450386
2012,49.7674798377706
2013,49.7859067970809
2014,49.7998335637521
2015,49.8107089556166
2016,49.8231783793285
2017,49.8336761401328
2018,49.8405491255555
2019,49.8438265387077
2020,49.8447374928692
2021,49.8446674909394
2022,49.8439306803749
2023,49.8435985672474
2024,49.8452986614658
2025,..
