Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,128.876981290519
2008,132.756766073223
2009,134.506801127049
2010,130.090731725797
2011,152.61739960132
2012,154.921083715436
2013,158.889265154081
2014,161.948415822308
2015,163.991057306242
2016,170.459643958151
2017,97.3007437513757
2018,100
2019,99.4225995702291
2020,100.568553266279
2021,104.451037322315
2022,106.189505141693
2023,106.685152258734
2024,107.56999317741
2025,..
