Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,95.4316758400712
1991,94.4138184368158
1992,90.2730552816569
1993,89.5728488880928
1994,88.897429348026
1995,81.7888816117187
1996,81.2060490930821
1997,77.037574850838
1998,75.1307856629785
1999,71.2962333397506
2000,67.5805320425374
2001,66.7627391741047
2002,63.2371474006134
2003,59.884942181447
2004,57.8099447539767
2005,55.161053971095
2006,52.7552557254453
2007,51.1769885235542
2008,53.1402407589255
2009,54.2080561777581
2010,53.1995662418303
2011,48.0035176588107
2012,48.1258334928565
2013,46.4093190404545
2014,41.5794397270198
2015,34.908195980248
2016,36.246472064956
2017,32.4848686162237
2018,30.2375832086878
2019,28.5136948181042
2020,25.8312665994393
2021,23.0049634987005
2022,21.1019063735086
2023,20.9374916532168
2024,..
2025,..
