Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.400020003318787
1971,..
1972,0.470340013504028
1973,..
1974,0.558329999446869
1975,..
1976,0.547779977321625
1977,0.662829995155334
1978,0.553340017795563
1979,0.812449991703033
1980,0.819480001926422
1981,0.8160799741745
1982,1.53235995769501
1983,1.68026995658874
1984,1.82062995433807
1985,2.00141000747681
1986,1.98422002792358
1987,1.63655996322632
1988,1.22283005714417
1989,1.21721005439758
1990,1.38640999794006
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,3.41735005378723
2000,3.39689993858337
2001,4.16593980789185
2002,3.77570009231567
2003,3.82463002204895
2004,3.49539995193481
2005,4.0955400466919
2006,4.92251014709473
2007,5.35538005828857
2008,6.07565021514893
2009,7.79169988632202
2010,..
2011,10.7772449343579
2012,11.1552942440516
2013,11.2585612257799
2014,11.3708454324275
2015,12.7805603544816
2016,14.0572375786514
2017,15.0024572231323
2018,15.6417020491843
2019,18.005333301552
2020,18.9795942258367
2021,19.9823403989508
2022,19.7358288021283
2023,20.8052172080444
2024,20.7920488284509
2025,..
