Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.9574520222224
1991,13.0008172470152
1992,12.4957559571879
1993,12.2895857356242
1994,12.1257068480843
1995,12.0105784755085
1996,11.7598770474393
1997,11.6270813080225
1998,11.4970674994128
1999,11.375016022556
2000,11.1496744490393
2001,10.8743896666511
2002,10.6560624060319
2003,10.2925665072096
2004,10.1635418059525
2005,9.75875940834262
2006,9.50194208938692
2007,9.23253377071363
2008,8.91948871631073
2009,8.69079594191941
2010,8.25273648151309
2011,7.89729342205069
2012,7.52773415019829
2013,7.14679952727287
2014,6.77025940238344
2015,6.41904309972521
2016,6.09995616941047
2017,5.72879302687762
2018,5.45497969429377
2019,5.19293942397937
2020,5.02089816791636
2021,4.84713616026364
2022,4.67202444405304
2023,4.57489533657942
2024,..
2025,..
