Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,-4.78135288266725
1966,1.70000005324451
1967,1.34860515913653
1968,1.65421224682569
1969,2.60008061117762
1970,2.040461025583
1971,0.899200783049238
1972,0.496518788301032
1973,0.451840415402003
1974,1.15183850369034
1975,3.41201777072104
1976,5.15613217561371
1977,12.6347195138425
1978,19.5982627892495
1979,10.5055578485534
1980,0.872891667201998
1981,4.19610671645879
1982,3.84738008509072
1983,2.92303232538191
1984,18.8938898928815
1985,-5.33645152780959
1986,0.367070163891768
1987,6.10588988950924
1988,0.604557272209007
1989,-0.533909076340208
1990,49.8264519670225
1991,3.78826456431294
1992,-31.6577336241678
1993,-3.23178960351581
1994,5.07180661966396
1995,-9.85883923921344
1996,-5.74553659972899
1997,30.2716332408729
1998,7.55393770566451
1999,5.99085482883449
2000,7.79846980315713
2001,-37.5341238316299
2002,31.7365741337449
2003,9.47020358728972
2004,8.79126915068188
2005,6.82579770708207
2006,5.96715076135882
2007,6.48110590313873
2008,5.24456188553198
2009,3.01717771535597
2010,3.40690923675847
2011,3.82766872750354
2012,3.33963601920399
2013,3.6806859783822
2014,0.889526330564649
2015,2.56581098622016
2016,2.9776661407912
2017,3.21269381381275
2018,3.37818493496913
2019,6.16149811113036
2020,2.65190111125185
2021,2.22632580567668
2022,2.958345470263
2023,2.42528575449525
2024,3.5517417450038
2025,..
