Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.6903991370011
1971,34.5869340020108
1972,33.5137914143874
1973,36.5893414397158
1974,38.723007224486
1975,37.7003996083921
1976,32.8970735279273
1977,31.8509847993949
1978,28.4200944167034
1979,27.4639775009214
1980,29.7032299869744
1981,28.833607717237
1982,28.7520739257694
1983,25.2834013285017
1984,24.9381223140725
1985,24.1309070681162
1986,22.0685454039582
1987,23.3816002428246
1988,22.5082459002976
1989,21.239196259205
1990,21.7697381888068
1991,22.0645743493327
1992,20.2184608803325
1993,18.2951146032639
1994,17.8387801828197
1995,17.5292393700341
1996,20.7533892464951
1997,21.7554627312341
1998,25.7132743597369
1999,23.5516513753997
2000,24.5552439678874
2001,23.1708620224393
2002,19.8081488362026
2003,21.4324199708083
2004,24.8839777340132
2005,29.6081576738567
2006,35.4094300123943
2007,29.4240778958138
2008,25.3671853899064
2009,15.3320803457827
2010,14.0825462124095
2011,15.3675300643141
2012,15.9829182811949
2013,15.6019913704607
2014,17.158264022527
2015,19.3330248107769
2016,20.9356602022466
2017,21.7725010047987
2018,21.8372912981632
2019,20.8505632047847
2020,21.2182908692427
2021,22.855087968653
2022,24.2741606365147
2023,24.8242573221483
2024,26.4124192200029
