Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,71.375869958061
1992,71.2524840608857
1993,71.3238799275414
1994,71.2164774536157
1995,68.6847749477671
1996,66.241277108953
1997,66.8713331720498
1998,60.8816803673375
1999,60.2223575131719
2000,59.2260831019565
2001,58.1043378591933
2002,59.1948163898109
2003,58.8974456569912
2004,62.8026557503459
2005,63.1532605586958
2006,64.2591770129963
2007,65.1393969896526
2008,65.2889839740326
2009,64.8103566700432
2010,64.1194675361563
2011,64.6944960894087
2012,65.9494921180724
2013,67.0435846710401
2014,67.8511760400324
2015,68.524012991402
2016,69.2060590263055
2017,67.7529989823295
2018,65.8429338646109
2019,64.0383721481763
2020,64.0859963195987
2021,65.5792213661988
2022,63.856243262205
2023,63.0039735564799
2024,62.5032864510055
2025,..
