Year,Value
1960,..
1961,-1.8313602036034
1962,-1.80031523382701
1963,-0.794703485422291
1964,-0.514791151901757
1965,-0.608141510509726
1966,-0.536751782192969
1967,-0.744697212977647
1968,-0.620407218268597
1969,-0.238692908143469
1970,-0.448272544928614
1971,0.158641789806951
1972,-0.511423587707212
1973,-0.694810447456941
1974,-0.723093102218899
1975,-0.782925142959007
1976,-0.881269972933131
1977,-0.871911306112671
1978,-0.91427563411151
1979,-0.745733925742567
1980,-0.649553679659517
1981,-0.446719978944995
1982,-0.318623381987777
1983,-0.0202318939447718
1984,0.215293647744233
1985,0.198304617718171
1986,0.269064744609171
1987,0.481600797496972
1988,0.363155112216313
1989,0.29734645977596
1990,0.639754736851788
1991,0.583878690724523
1992,-0.379797213348418
1993,-0.902788078613085
1994,-0.364530648597726
1995,-0.0264572212940948
1996,0.159086206722742
1997,0.26651776536202
1998,0.12161963123088
1999,0.955740788300007
2000,0.643390643721467
2001,-0.658633788478019
2002,-0.683908488428568
2003,-0.704746261473369
2004,-0.699595956355851
2005,-0.697482190144052
2006,-0.736474378431899
2007,-0.623042102120964
2008,-0.453300935231611
2009,-0.394498859001002
2010,-0.445037941222351
2011,-0.529778089586339
2012,-0.624120573157705
2013,-0.760638279646293
2014,-0.810567785460786
2015,-0.60738277154961
2016,-0.749264835282628
2017,-0.743169620632106
2018,-0.582383371249761
2019,-0.604620954090937
2020,-0.802899511498086
2021,-0.882183448597931
2022,0.286552971226575
2023,0.939168908575805
2024,0.0778673831000898
2025,..
