Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.0379780486878581
1983,..
1984,0.0853242320819097
1985,..
1986,..
1987,0.013691854817604
1988,0.00183397827828244
1989,0.457710042155285
1990,0.620710831774482
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.00557060177587734
1999,0.0525294104289506
2000,0.0267651889243181
2001,0.0267651005872088
2002,0.0267652315253263
2003,0.0267652392012607
2004,0.0267651109465439
2005,0.0267651325703107
2006,0.0267651489605588
2007,0.0267652099589018
2008,0.0267651083634225
2009,0.0267652115092539
2010,0.0267651548110366
2011,0.0267885977363256
2012,0.0267767772598935
2013,0.0267768161836639
2014,0.0267667242432272
2015,0.0267666781369646
2016,0.0100614653791377
2017,0.0113492785374691
2018,0.00711758361588128
2019,0.0102521284369457
2020,0.00988272415786688
2021,0.0019941174853408
2022,0.00210336843024125
2023,0.00210333516066943
2024,..
2025,..
