Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,99.9393894019496
2001,99.9434088778498
2002,99.9474283537501
2003,99.9514478296503
2004,99.9554673055506
2005,99.9594867814508
2006,99.9635062573511
2007,99.9675257332513
2008,99.9715452091516
2009,99.9755646850518
2010,99.9795841609521
2011,99.9836036368523
2012,99.9876231127526
2013,99.9916425886528
2014,99.9956620645531
2015,99.9996815404533
2016,100
2017,100
2018,100
2019,100
2020,100
2021,100
2022,100
2023,100
2024,100
2025,..
