Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.689375506893741
1992,1.3787510137875
1993,0.202757502027562
1994,6.93430656934306
1995,10.6244931062449
1996,10.0162206001622
1997,14.801297648013
1998,17.0721816707218
1999,18.4914841849148
2000,-8.59691808596919
2001,-9.61070559610706
2002,-2.39253852392539
2003,3.44687753446877
2004,4.94728304947281
2005,7.54257907542577
2006,17.0721816707218
2007,24.4931062449311
2008,30.8596918085969
2009,44.9310624493106
2010,40.8759124087591
2011,13.4225466342255
2012,19.2214111922141
2013,32.7656123276561
2014,40.9975669099757
2015,45.7015409570154
2016,55.7988645579886
2017,40.3487429034874
2018,44.2416869424169
2019,66.220600162206
2020,59.4079480940795
2021,61.8410381184104
2022,66.7477696674777
2023,68.3292781832928
2024,73.1143552311435
2025,..
