Year,Value
1960,..
1961,8.22596630327057
1962,9.27272727272727
1963,-3.27064595257563
1964,9.34959349593496
1965,12.5
1966,11.5771812080537
1967,-0.330500472143532
1968,6.34710743801653
1969,8.10299264338262
1970,3.29792615073343
1971,3.37182301110157
1972,0.184059345194936
1973,10.7342615732477
1974,30.4008810572687
1975,23.39883588899
1976,17.7868013452864
1977,2.69404048659565
1978,8.15656388284049
1979,21.2556798698692
1980,15.9360019883819
1981,7.75033930413919
1982,6.70800976388411
1983,5.39889055925217
1984,2.03632650083886
1985,0.122465379450034
1986,-0.372703847713167
1987,-0.286623965799445
1988,7.01022885867372
1989,1.55045339842227
1990,-4.4502029886844
1991,4.44726979943586
1992,5.76630442872405
1993,7.24473377291899
1994,4.96434085900148
1995,3.4082298233702
1996,0.991570470510316
1997,3.91484224660575
1998,9.89984858912595
1999,0.543619554152626
2000,3.33133194595525
2001,4.70531856316121
2002,5.667169700321
2003,5.93964688118056
2004,20.6458600219401
2005,25.1417537693905
2006,7.29652426920681
2007,15.3956056024915
2008,19.7101629541596
2009,-0.0341461162624382
2010,3.99596732889836
2011,7.55969226730058
2012,11.6802255383939
2013,8.5429582029392
2014,8.3291447690078
2015,6.62416153351053
2016,1.86797328912595
2017,-0.653135564754024
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
