Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.305252826209179
1992,0.307563854415727
1993,0.299066284207616
1994,0.35009086835844
1995,0.409304979524158
1996,0.462329842560683
1997,0.514659282233637
1998,0.576317425413967
1999,0.628505727632554
2000,0.679855379858352
2001,0.748467432270966
2002,0.821394701467748
2003,0.88357980675514
2004,0.976778996338719
2005,1.0213574912667
2006,1.09145225648859
2007,1.15461981263977
2008,1.21908562340267
2009,1.25493404636336
2010,1.3029341433914
2011,1.39927800387523
2012,1.45811957240885
2013,1.47726056989412
2014,1.53371619889602
2015,1.58928373361641
2016,1.61288626237826
2017,1.64087254087395
2018,1.6956040476392
2019,1.69939385307811
2020,1.78649922524847
2021,1.88039031745953
2022,1.90060255155958
2023,1.87548840124699
2024,1.86755529720995
2025,..
