Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,42.5622395996457
1976,41.7645762358027
1977,43.1858920501815
1978,48.6482936826178
1979,22.4044164358272
1980,..
1981,13.6893139143799
1982,11.3629310774978
1983,12.4440537506565
1984,13.7133340733755
1985,12.6854272293706
1986,11.4959501247313
1987,14.1275373446947
1988,13.3091770420782
1989,15.1888126749485
1990,58.5227099924313
1991,52.9670943790274
1992,25.5549576146018
1993,16.9465993265428
1994,16.7338216319845
1995,11.9864032207415
1996,12.0379212651046
1997,10.5723298117085
1998,..
1999,..
2000,..
2001,..
2002,5.64084000757611
2003,4.63519612361349
2004,7.09394268736014
2005,4.26077032055675
2006,2.58270966274703
2007,2.97586772776834
2008,3.42060540147318
2009,1.72743891469218
2010,0.880611852049338
2011,0.615120723636851
2012,2.26460652236423
2013,5.9350406015109
2014,3.51636052783691
2015,2.53546121495056
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
