Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.220534594569983
1997,3.50116039297563
1998,3.86062855096201
1999,1.50568050071102
2000,3.51460232974723
2001,-2.96983289485202
2002,-2.20470285296068
2003,4.31209692209829
2004,1.31352752770064
2005,4.80712016118825
2006,2.74176112819038
2007,-5.10321591807141
2008,-8.4415722731882
2009,6.48068995087989
2010,8.67708618130814
2011,-4.40841476526521
2012,2.3623323273374
2013,-0.853578946161676
2014,-1.4240654824804
2015,2.6544158268095
2016,-2.50941936406944
2017,-1.53594496814927
2018,-1.27354770638325
2019,0.767111606065555
2020,-6.14915670520064
2021,7.43410819959753
2022,..
2023,..
2024,..
2025,..
