Year,Value
1960,5.60848833493129
1961,5.56039001834994
1962,5.51150217476363
1963,5.47631814458097
1964,5.45993738495666
1965,5.45869579299901
1966,5.47449194172657
1967,5.5023223621492
1968,5.52954757200045
1969,5.53632075235068
1970,5.5182563892141
1971,5.47274964549436
1972,5.40444124907585
1973,5.33428847420451
1974,5.28338859573377
1975,5.26229248759354
1976,5.26458350549395
1977,5.28264909450975
1978,5.4363002208443
1979,5.73614324817928
1980,6.05044848709363
1981,6.35922215456287
1982,6.66841835360272
1983,6.96570082305786
1984,7.22391885478643
1985,7.43166865402716
1986,7.55859781680351
1987,8.04702451904583
1988,8.27830182318659
1989,7.93147216292703
1990,7.63744925773559
1991,7.37815865923132
1992,7.14505150309775
1993,6.92759800798752
1994,6.71347511765388
1995,6.50460821097994
1996,6.31202863578447
1997,6.13350053514039
1998,5.97045339511335
1999,6.1401687582479
2000,6.5534037050545
2001,6.87586115318722
2002,7.16614667249471
2003,7.43313672722362
2004,7.67382730512811
2005,7.87106396592968
2006,8.00909042092799
2007,8.0477138338773
2008,7.83764718183622
2009,7.47873867194748
2010,7.17238748369811
2011,6.90807496315847
2012,6.67038711664203
2013,6.42875392611215
2014,6.19168838023216
2015,5.96092035900283
2016,5.7312970267584
2017,5.52250181505875
2018,5.33409850206509
2019,5.1621657635162
2020,4.99804249399211
2021,4.84179521548658
2022,4.71246441252357
2023,4.62204555259432
2024,4.56039082270531
2025,..
