Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.13847916666667
2001,2.91938333333333
2002,2.80316666666667
2003,2.93229166666667
2004,3.04970833333333
2005,3.08435
2006,3.17256666666667
2007,3.68195
2008,4.44464166666667
2009,6.1775
2010,4.076075
2011,3.36826666666667
2012,3.08416666666667
2013,2.41330833333333
2014,1.65581666666667
2015,0.613891666666667
2016,0.173383333333333
2017,0.0463083333333333
2018,0.0274583333333333
2019,0.0249666666666667
2020,0.0133083333333333
2021,0.0157666666666667
2022,0.0198833333333333
2023,0.0974833333333333
2024,0.325308333333333
2025,..
