Year,Value
1960,13.6785379568885
1961,13.9901006892511
1962,14.3077322183394
1963,14.6178449654507
1964,14.8885445225891
1965,15.0890704920924
1966,15.2341657618531
1967,15.3869162073238
1968,15.5927979390681
1969,15.8655499167939
1970,16.0803064467929
1971,16.147833612809
1972,16.1395650062065
1973,16.1015009759709
1974,16.0184849339728
1975,15.7711909871245
1976,15.3402012137125
1977,14.8599970539791
1978,14.3766329470088
1979,13.8994377423813
1980,13.4636863990526
1981,12.9338775951557
1982,12.2524971121832
1983,11.5736123823445
1984,10.982087708462
1985,10.5404660140631
1986,10.3627373582083
1987,10.4993597951344
1988,10.8818509918026
1989,11.3801010001547
1990,11.8191597780546
1991,11.9479338373217
1992,11.7287634637792
1993,11.4022009229677
1994,11.0907515518245
1995,10.8105802047782
1996,10.6252938410907
1997,10.5394712410552
1998,10.4839981081507
1999,10.4313906121803
2000,10.3769625931553
2001,10.2672476397967
2002,10.036165052069
2003,9.706104212603
2004,9.33091699891265
2005,8.96530727633849
2006,8.66760412287441
2007,8.44835585454967
2008,8.27084028372086
2009,8.07783275534339
2010,7.84846152729174
2011,7.64910248986682
2012,7.49873454335093
2013,7.44583416812158
2014,7.41825487782447
2015,7.29523270618192
2016,7.04484124705747
2017,6.81335734258568
2018,6.68334314302531
2019,6.54921146370664
2020,6.44284738514537
2021,6.37176597047012
2022,6.26190797665662
2023,6.10161836657885
2024,5.91478242481913
2025,..
