Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,117.124641418457
1993,119.521621704102
1994,122.494743347168
1995,119.649543762207
1996,119.488616943359
1997,117.158027648926
1998,120.956840515137
1999,122.748352050781
2000,123.666969299316
2001,121.601013183594
2002,119.43049621582
2003,119.024322509766
2004,117.596961975098
2005,111.174087524414
2006,109.747688293457
2007,104.333122253418
2008,102.162696838379
2009,101.119827270508
2010,99.4596312778131
2011,96.8345861151314
2012,94.6383863196183
2013,92.3695723761584
2014,93.8325991189427
2015,95.5418773356782
2016,93.704651260328
2017,92.7709398976982
2018,92.3088638440451
2019,92.9898033503277
2020,93.4915611814346
2021,..
2022,92.345471969334
2023,96.2580856464423
2024,95.2912334094175
2025,..
