Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,19.1677398681641
1986,..
1987,13.0074100494385
1988,..
1989,9.14000034332275
1990,..
1991,11.2264204025269
1992,15.2141399383545
1993,..
1994,..
1995,13.378529548645
1996,..
1997,..
1998,14.4315996170044
1999,10.3522701263428
2000,13.6850500106812
2001,14.319109916687
2002,11.0593299865723
2003,12.2880601882935
2004,11.7902603149414
2005,11.056209564209
2006,12.4784097671509
2007,13.0518102645874
2008,..
2009,..
2010,8.65487059169444
2011,10.65097158741
2012,11.4314510562161
2013,13.313378498416
2014,12.2172164313006
2015,8.77348041534424
2016,14.3605203411921
2017,13.2636253451054
2018,10.1063397719471
2019,8.63854694668485
2020,9.61476515772656
2021,6.75769996643066
2022,7.7259085644011
2023,9.07579904967942
2024,10.2031825658109
2025,..
