Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.55312864234712
1992,6.62257583403169
1993,6.66600017414804
1994,6.68596512433972
1995,6.65188622733876
1996,6.65920273970025
1997,6.68153964714195
1998,6.63938219348484
1999,6.59301602835379
2000,6.58781669186399
2001,6.3982390253938
2002,6.24826180369002
2003,6.10105749874604
2004,5.97248471251675
2005,5.80889666435389
2006,5.91482907696691
2007,6.01251810923869
2008,6.1136284625039
2009,6.92418699947609
2010,7.80072726174511
2011,7.6780684499108
2012,7.58401462500447
2013,9.71357970763965
2014,11.9521426927913
2015,14.3136853834001
2016,14.641827102431
2017,14.92530036766
2018,15.2640644187854
2019,16.6075202756271
2020,16.356178088328
2021,17.3398031326592
2022,17.3729012334923
2023,19.3449749722969
2024,19.5903041791141
2025,..
