Year,Value
1960,..
1961,1850
1962,1042.25352112676
1963,972.773279352227
1964,557.682926829268
1965,506.928571428571
1966,690.965013456363
1967,629.474727452924
1968,140.160519544173
1969,103.846358744872
1970,225.448988295503
1971,220.857191839534
1972,144.696261006259
1973,167.979743430371
1974,188.23405680809
1975,294.571406056069
1976,304.116095434382
1977,177.361964987466
1978,123.926057790119
1979,88.8556086506725
1980,111.109113637219
1981,401.394581318597
1982,553.497376841979
1983,198.613229010015
1984,182.251217082649
1985,130.424266675118
1986,125.753161067479
1987,107.738994827825
1988,65.6998746237477
1989,61.8613595363298
1990,90.3876065451378
1991,138.357752714241
1992,122.609248899486
1993,137.128450106157
1994,147.730444569499
1995,117.906815556411
1996,121.526813271605
1997,133.435715818845
1998,127.984627209839
1999,142.287761364928
2000,124.251521045993
2001,93.0563075257174
2002,156.509191481931
2003,483.687737903047
2004,346.804827819921
2005,369.687628640441
2006,352.969390597002
2007,373.530595989445
2008,318.468561791112
2009,338.903695708525
2010,605.408361712312
2011,445.937591140165
2012,319.107939062374
2013,297.752102007527
2014,358.52064550243
2015,409.177742989627
2016,302.904015344431
2017,352.121012314247
2018,331.247495930625
2019,322.487636735879
2020,401.221983731459
2021,363.627919438162
2022,170.005931307958
2023,..
2024,..
2025,..
