Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.25051088790025
1992,22.11596773125
1993,24.7132147971482
1994,8.53807070382773
1995,9.7170623818333
1996,3.11858205038043
1997,-1.0842034990088
1998,20.3606027712802
1999,28.4563286397896
2000,18.8513813083827
2001,18.5022958104644
2002,15.9942311710417
2003,25.1830787812075
2004,15.4224444138676
2005,21.3581719131414
2006,20.0296085655899
2007,25.3303571883584
2008,22.0988956667533
2009,27.4569758493989
2010,20.0838824422735
2011,27.820585342486
2012,26.5434929953574
2013,30.5182263399023
2014,34.1550856915715
2015,25.7951250337619
2016,28.107752755737
2017,25.9148842921718
2018,25.86443251948
2019,24.7223878467286
2020,0.900742507402152
2021,1.99411905599127
2022,-4.08863204350064
2023,1.23657804481545
2024,2.70528520539988
2025,..
