Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,64.7469024658203
1972,66.3484573364258
1973,65.9874877929688
1974,66.1392288208008
1975,66.9508819580078
1976,66.5972213745117
1977,68.1889495849609
1978,68.2689666748047
1979,67.8263778686523
1980,68.0606307983398
1981,67.9684677124023
1982,68.7745819091797
1983,69.4205932617188
1984,69.8863983154297
1985,70.431510925293
1986,70.9078521728516
1987,70.3399276733398
1988,67.4737319946289
1989,68.7263488769531
1990,69.8004608154297
1991,69.3321990966797
1992,70.9675827026367
1993,70.7669677734375
1994,69.8294525146484
1995,70.1394729614258
1996,70.1445465087891
1997,68.9469909667969
1998,68.2006988525391
1999,69.1929168701172
2000,70.1911926269531
2001,69.5864410400391
2002,69.0074462890625
2003,67.6429901123047
2004,67.9590072631836
2005,67.5268173217773
2006,62.3930397033691
2007,59.5168495178223
2008,64.0409469604492
2009,59.1935691833496
2010,59.6713600158691
2011,60.5391616821289
2012,57.228099822998
2013,55.2005500793457
2014,53.6886901855469
2015,54.7192306518555
2016,55.0174217224121
2017,58.3228492736816
2018,59.1818504333496
2019,60.8377990722656
2020,63.1088600158691
2021,62.8759384155273
2022,62.4965782165527
2023,..
2024,..
2025,..
