Year,Value
1960,3.18791946308725
1961,3.35655478150728
1962,6.50470219435737
1963,9.42649967040211
1964,11.0911270983213
1965,8.64127345082433
1966,14.1443538998836
1967,10.8145106091718
1968,8.96341463414634
1969,14.9301989425235
1970,13.40816529254
1971,20.6340708386782
1972,10.4432591313642
1973,11.1158316070363
1974,38.9917655235075
1975,31.3075269554877
1976,22.1449540262767
1977,27.340699317626
1978,29.3565602594253
1979,39.9180814641709
1980,38.1961019639681
1981,27.1592962398686
1982,31.8559899866394
1983,24.5172403372518
1984,26.9413784240721
1985,29.322557799187
1986,40.1593847179893
1987,31.6446643185546
1988,29.7447557621402
1989,39.3806605912496
1990,42.3641771239952
1991,41.5165211262718
1992,39.3692367426901
1993,49.7389309837768
1994,52.8554256597913
1995,51.358708098906
1996,52.1562333565402
1997,53.9030672964917
1998,59.7899812925065
1999,50.4310074736741
2000,51.1956928954849
2001,48.180636872678
2002,39.2842198813082
2003,37.5651621054293
2004,33.6555384088915
2005,31.4802715580955
2006,31.5607207368683
2007,38.3468988710313
2008,38.10929189362
2009,40.195142119601
2010,42.7809363369
2011,40.9219424355871
2012,38.0829717056051
2013,35.973172061427
2014,35.8643839235588
2015,34.0542922072321
2016,39.1926727930501
2017,35.9289991181109
2018,33.6855993617063
2019,31.8656432115952
2020,33.7329028090555
2021,33.2163761388606
2022,35.8119352978538
2023,37.806070916582
2024,..
2025,..
