Year,Value
1960,1.56732639286123
1961,1.56597067969791
1962,1.59225389994621
1963,1.59225725881986
1964,1.62928693553254
1965,1.67185069984448
1966,1.70144764053393
1967,1.77810705686238
1968,1.90052950075643
1969,1.97083169097359
1970,1.96210445320766
1971,1.96365515459478
1972,1.99039121482498
1973,1.96891191709845
1974,1.8673282841473
1975,1.75783728899607
1976,1.65232997091404
1977,1.51148730350665
1978,1.42502365184484
1979,1.40397504044373
1980,1.33844244157807
1981,1.29446735065682
1982,1.31332879972798
1983,1.3366845652919
1984,1.34967635311941
1985,1.33651251803978
1986,1.29821531375936
1987,1.25129513031003
1988,1.2029482091355
1989,1.15661431626388
1990,1.16996290361525
1991,1.23047799337435
1992,1.27170820771942
1993,1.3192390780008
1994,1.39104836536269
1995,1.43715492042871
1996,1.45425751752641
1997,1.48237977157958
1998,1.51121887913664
1999,1.52968628467721
2000,1.54064049099064
2001,1.54283649389621
2002,1.55896364528433
2003,1.60962900209396
2004,1.70421441056516
2005,1.87895212285456
2006,2.11916769646972
2007,2.38099287402847
2008,2.65554264305413
2009,2.92398696514593
2010,3.15738429210295
2011,3.36510687463894
2012,3.56546971345666
2013,3.75956324063761
2014,3.96492003832265
2015,4.21283966252584
2016,4.48707067277768
2017,4.75689328562408
2018,5.02391414239608
2019,5.26503234997329
2020,5.5727863931966
2021,5.99182748715459
2022,6.42668754636117
2023,6.85141608538533
2024,7.25239001646812
2025,..
