Year,Value
1960,45.3661323340384
1961,45.2855377993863
1962,45.2312382434974
1963,45.187357115264
1964,45.1526559476785
1965,45.2476484110559
1966,45.4412154403321
1967,45.6089951680274
1968,45.7569000100853
1969,45.8722762704365
1970,45.9485279989753
1971,46.0566867602044
1972,46.2714148612501
1973,46.6089207487057
1974,47.0774566026038
1975,47.6606894215933
1976,47.9963154822705
1977,48.0266206513057
1978,48.0357638222052
1979,48.0375373826957
1980,48.0229457092401
1981,47.9840511595655
1982,47.9255089427988
1983,47.8575978178337
1984,47.7799694556637
1985,47.6703895579627
1986,47.4716759994791
1987,47.1470760842815
1988,46.7296126830612
1989,46.2763161411605
1990,45.8318918794253
1991,45.426346172151
1992,45.0733758322092
1993,44.7677368882875
1994,44.4926869747737
1995,44.2352559138711
1996,43.9867944145912
1997,43.7405763604309
1998,43.4885015434016
1999,43.2104603757685
2000,42.8935212602156
2001,42.5762432891256
2002,42.3012023449856
2003,42.0775127963348
2004,41.9086126067108
2005,41.793795124309
2006,41.728654368201
2007,41.70242967475
2008,41.7022444206087
2009,41.6925836305376
2010,41.5550537228061
2011,41.3056010411988
2012,41.0483304581438
2013,40.7930935876071
2014,40.5410845145422
2015,40.2852224325242
2016,40.0154942671212
2017,39.7182255478354
2018,39.3797847186627
2019,39.0870545298411
2020,38.8019069520794
2021,38.4638260017997
2022,38.1049358686305
2023,37.7124159839246
2024,37.3081785331858
2025,..
