Year,Value
1960,50.2528365324588
1961,50.234086202139
1962,50.2170300957942
1963,50.2034352955435
1964,50.2349417851888
1965,50.2603454818908
1966,50.278962536091
1967,50.3255343825059
1968,50.3896215742824
1969,50.5115551910087
1970,50.7105403668769
1971,50.9399565057816
1972,51.1958639441745
1973,51.5002160868159
1974,51.8334153365958
1975,52.1699177118692
1976,52.5301085648685
1977,52.9170198017648
1978,53.2788308165611
1979,53.5231983697079
1980,53.7320925374724
1981,53.9794018040674
1982,54.2001392087235
1983,54.3937121310179
1984,54.55752863173
1985,54.6940878128032
1986,54.8092690660829
1987,54.9089738950617
1988,54.9959907450319
1989,55.0852038684255
1990,55.2091108391889
1991,55.3774904761671
1992,55.56491304669
1993,55.745693206598
1994,55.9742032422781
1995,56.2682043704635
1996,56.5822648071955
1997,56.9288662474774
1998,57.3066380251012
1999,57.6883536220041
2000,58.0520480646546
2001,58.378844041177
2002,58.694771423922
2003,59.0041257545169
2004,59.2802456291693
2005,59.5337114342504
2006,59.7653287320608
2007,59.9757679991402
2008,60.1505774884599
2009,60.2818623120847
2010,60.3800426094855
2011,60.4554654639269
2012,60.5321732963382
2013,60.5955225183147
2014,60.6312168633315
2015,60.6659053827874
2016,60.6969020108344
2017,60.717601027923
2018,60.7535308624707
2019,60.8074635807044
2020,60.897637238983
2021,61.0198356278268
2022,61.1474452673272
2023,61.299661451628
2024,61.4864782964515
2025,..
