Year,Value
1960,5.52688251543877
1961,5.50124911998079
1962,5.47402617354065
1963,5.44603318176288
1964,5.41775665740686
1965,5.3890987163028
1966,5.35982135159653
1967,5.3294759998995
1968,5.29725627508767
1969,5.2620390105923
1970,5.22519169674931
1971,5.19013519324979
1972,5.15717394420787
1973,5.12367617768845
1974,5.09134116004135
1975,5.06192562171685
1976,5.03046318428706
1977,4.99885034399735
1978,4.9758524325957
1979,4.96184804977469
1980,4.95221006388179
1981,4.94171970834415
1982,4.92588030839064
1983,4.89274037333885
1984,4.84408396762794
1985,4.79871898725881
1986,4.76098114717964
1987,4.73574889388196
1988,4.73147650933111
1989,4.73862927493604
1990,4.74377536825109
1991,4.7453741895288
1992,4.7418294377998
1993,4.73240175732776
1994,4.73443458141271
1995,4.73901586014549
1996,4.72990121616666
1997,4.72922932149491
1998,4.74612738345853
1999,4.7677688345211
2000,4.79178358152583
2001,4.81897795946379
2002,4.84447479171783
2003,4.87178586240435
2004,4.90359001073299
2005,4.93582680489282
2006,4.96704172567625
2007,4.99685754828973
2008,5.02372956979802
2009,5.04753307618486
2010,5.07056596862325
2011,5.09303228447046
2012,5.11513353584009
2013,5.14189332909119
2014,5.17048723923813
2015,5.19775160021936
2016,5.22710561959789
2017,5.25678200439665
2018,5.28379331362241
2019,5.30602882632324
2020,5.32656861584672
2021,5.34621464364486
2022,5.36395032940342
2023,5.38361820274358
2024,5.40610575315297
2025,..
