Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.52727194480612
1982,5.27874405463697
1983,2.30774754123793
1984,5.15530690194966
1985,-0.108245453872371
1986,1.90389462733982
1987,5.71509861537764
1988,6.55994146845676
1989,-3.81650155979536
1990,5.69632027731537
1991,-25.0498863494858
1992,-2.39999956703537
1993,-2.90000044044267
1994,-4.39999944632888
1995,18.6172644371667
1996,3.48541461254432
1997,-32.348685796347
1998,-2.75317524468375
1999,7.0907840095436
2000,8.99952032491404
2001,7.67537680794506
2002,5.69250394436762
2003,6.49458635718143
2004,9.47274408616727
2005,7.31464897742104
2006,8.53307085644768
2007,11.4923679110351
2008,3.49070571509048
2009,-4.264061320704
2010,2.36600561024767
2011,1.98890363646214
2012,3.73063453123281
2013,-3.86359353867529
2014,1.48164010739514
2015,2.78028807765354
2016,2.08517081645871
2017,2.45728900418236
2018,3.28953360716847
2019,5.99730724950489
2020,-0.257781502844992
2021,8.63171232567356
2022,4.01372161586077
2023,1.06709820398888
2024,4.94550934472993
2025,..
