Year,Value
1960,5.53151419152074
1961,5.52483454235692
1962,5.51607019836901
1963,5.50601605832066
1964,5.49159394618117
1965,5.47219451845588
1966,5.44848459943791
1967,5.41990602372166
1968,5.38659640742024
1969,5.34929576217627
1970,5.30944378662273
1971,5.27637439839546
1972,5.2453602924699
1973,5.20891305612646
1974,5.16898191304748
1975,5.12650134968499
1976,5.08371318226482
1977,5.03859697799884
1978,4.99553745546775
1979,4.96471767249343
1980,4.94752016570189
1981,4.9411780390117
1982,4.94518386731463
1983,4.95111572896361
1984,4.95190608680203
1985,4.96049499050721
1986,4.98111813700744
1987,5.00745327137283
1988,5.04729594223217
1989,5.09647505597463
1990,5.14116419358967
1991,5.18084406841829
1992,5.21739803023006
1993,5.24982391343298
1994,5.28440619259192
1995,5.31789677834762
1996,5.3425994447365
1997,5.36172009393254
1998,5.37802747932397
1999,5.38823609374229
2000,5.39046919992686
2001,5.39039632509776
2002,5.39261731649328
2003,5.39943670623942
2004,5.41188443576325
2005,5.42900100517025
2006,5.45092196678644
2007,5.47865820007039
2008,5.50414677375479
2009,5.52568154386597
2010,5.54867591182386
2011,5.57211758725607
2012,5.5940099693431
2013,5.61756536736393
2014,5.65194172240264
2015,5.6940209598905
2016,5.73981826983719
2017,5.77473165565453
2018,5.80315705656348
2019,5.8454075860934
2020,5.90354932045167
2021,5.96671093767656
2022,6.01264421994495
2023,6.03310506128795
2024,6.03779833395225
2025,..
