Year,Value
1960,3.13323516832495
1961,3.13429228144124
1962,3.13164474333904
1963,3.12856092590337
1964,3.13076232571729
1965,3.13908501254084
1966,3.15225780964034
1967,3.16946362574781
1968,3.18781994511247
1969,3.2024316872024
1970,3.21134205368777
1971,3.21520524801371
1972,3.21338917224075
1973,3.20666345801697
1974,3.19629340225648
1975,3.18284404632772
1976,3.16622571417123
1977,3.14678876258006
1978,3.12542468238223
1979,3.10371533006262
1980,3.08315185203469
1981,3.0648596973982
1982,3.04923275194959
1983,3.03575410985489
1984,3.02458248826516
1985,3.01579791824388
1986,3.01022131677162
1987,3.00852973570329
1988,3.00837522256085
1989,3.00623152395803
1990,3.00178024000284
1991,2.99583742489523
1992,2.98851158247262
1993,2.98200576201896
1994,2.97840398500775
1995,2.97625970353334
1996,2.97055633841782
1997,2.95340709884358
1998,2.90766298202774
1999,2.83985426727612
2000,2.77849012396651
2001,2.73014968815726
2002,2.6941612193206
2003,2.6836002924129
2004,2.69322023781187
2005,2.70022082108441
2006,2.70195049787765
2007,2.70415907926652
2008,2.70593499761187
2009,2.70610606329434
2010,2.70562483341846
2011,2.70509278654417
2012,2.70596816269822
2013,2.70910359849251
2014,2.71477523356022
2015,2.72349182218884
2016,2.73618947555332
2017,2.7531735527258
2018,2.77501135901577
2019,2.80192374692006
2020,2.83233091585101
2021,2.86651645569116
2022,2.9061405348016
2023,2.95112363551179
2024,3.00131582849213
2025,..
