Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.00070237543371683
1977,..
1978,..
1979,0.00343861672384469
1980,..
1981,0.297732851901258
1982,..
1983,..
1984,1.84003671191509
1985,5.76662143826323
1986,5.75103510792072
1987,4.71524111228441
1988,4.7554101549548
1989,3.04537385129491
1990,2.60577802954378
1991,1.52656309719193
1992,1.19569757727652
1993,1.9380576295857
1994,1.38855341113762
1995,0.702653691809503
1996,0.549976962716704
1997,0.494742412318874
1998,1.08572282141609
1999,0.909354931220539
2000,0.698907233090036
2001,0.351632536588764
2002,2.58210929186153
2003,1.3276765038219
2004,1.42693562222844
2005,0.20197880760007
2006,1.01026251633183
2007,0.593559756110542
2008,1.13757132278559
2009,0.78959091760579
2010,0.50860803987034
2011,0.623672701082552
2012,1.60822200337033
2013,2.47226839370501
2014,1.21073036717642
2015,3.51975289260764
2016,1.49005176259229
2017,1.11280851914147
2018,0.00695651465367471
2019,0.00357588536359821
2020,0.0522309599497132
2021,0.672356030540369
2022,0.659171140121079
2023,0.618911537594875
2024,..
2025,..
