Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.05064545538488
1971,1.0986930086369
1972,1.23603948867778
1973,1.12114833519566
1974,1.44241877480026
1975,2.00806566219262
1976,1.80360822905808
1977,1.98351186209184
1978,2.28261441776448
1979,2.77208219128891
1980,2.68742426100949
1981,2.51438396912646
1982,2.78072663914279
1983,2.59557847459474
1984,2.78146454345592
1985,3.84306177753497
1986,4.11171580629714
1987,4.19451639367984
1988,4.35385728860323
1989,4.01396885899743
1990,4.33444064481521
1991,3.92568832369
1992,5.03579287659442
1993,4.50520458943811
1994,4.4604358406694
1995,4.11960772880704
1996,3.13692820774197
1997,2.8991967040852
1998,2.97751272658506
1999,2.94840556130084
2000,2.91111002834265
2001,3.42354748066117
2002,4.42611787065747
2003,4.80154153899052
2004,3.78603162470549
2005,3.27595830227843
2006,3.28088785011155
2007,3.19125153007545
2008,3.45386568770803
2009,3.60315161341748
2010,3.02612728517486
2011,3.10652694174968
2012,2.80593616795638
2013,3.09470510114911
2014,2.68794429834436
2015,2.89260220893621
2016,3.08861299592705
2017,2.93227986510251
2018,2.78029869944912
2019,2.90671775329328
2020,4.03292295893548
2021,3.19657615035435
2022,..
2023,..
2024,..
2025,..
